timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1464512686081,Network.dataReceived,17348.87,,,2920,2920,11639.833893,
1464512686085,Network.dataReceived,17348.87,,,5840,5840,11639.837984,
1464512686085,Network.dataReceived,17348.87,,,1460,1460,11639.838043,
1464512686085,Network.dataReceived,17348.87,,,7300,7300,11639.838069,
1464512686176,Network.dataReceived,17348.87,,,5840,5840,11639.928459,
1464512686176,Network.dataReceived,17348.87,,,1460,1460,11639.929011,
1464512686176,Network.dataReceived,17348.87,,,1460,1460,11639.92915,
1464512686177,Network.dataReceived,17348.87,,,7300,7300,11639.929591,
1464512686177,Network.dataReceived,17348.87,,,1460,1460,11639.930034,
1464512686180,Network.dataReceived,17348.87,,,2920,2920,11639.933007,
1464512686181,Network.dataReceived,17348.87,,,2920,2920,11639.933841,
1464512686185,Network.dataReceived,17348.87,,,7300,7300,11639.938029,
1464512686185,Network.dataReceived,17348.87,,,7300,7300,11639.938107,
1464512686185,Network.dataReceived,17348.87,,,1460,1460,11639.938167,
1464512686185,Network.dataReceived,17348.87,,,7300,7300,11639.938202,
1464512686185,Network.dataReceived,17348.87,,,1460,1460,11639.938225,
1464512686185,Network.dataReceived,17348.87,,,4380,4380,11639.938241,
1464512686225,Network.dataReceived,17348.87,,,2920,2920,11639.978268,
1464512686228,Network.dataReceived,17348.87,,,2920,2920,11639.981047,
1464512686230,Network.dataReceived,17348.87,,,5840,5840,11639.982795,
1464512686230,Network.dataReceived,17348.87,,,2920,2920,11639.983092,
1464512686231,Network.dataReceived,17348.87,,,4380,4380,11639.983644,
1464512686231,Network.dataReceived,17348.87,,,1460,1460,11639.984113,
1464512686324,Network.dataReceived,17348.87,,,4096,4096,11640.076532,
1464512686324,Network.dataReceived,17348.87,,,3204,3204,11640.076629,
1464512686324,Network.dataReceived,17348.87,,,4380,4380,11640.077025,
1464512686324,Network.dataReceived,17348.87,,,1460,1460,11640.077257,
1464512686324,Network.dataReceived,17348.87,,,2920,2920,11640.077512,
1464512686326,Network.dataReceived,17348.87,,,4380,4380,11640.07874,
1464512686329,Network.dataReceived,17348.87,,,2920,2920,11640.081935,
1464512686329,Network.dataReceived,17348.87,,,2920,2920,11640.082276,
1464512686330,Network.dataReceived,17348.87,,,2920,2920,11640.082734,
1464512686330,Network.dataReceived,17348.87,,,7300,7300,11640.082917,
1464512686331,Network.dataReceived,17348.87,,,8760,8760,11640.08398,
1464512686335,Network.dataReceived,17348.87,,,8760,8760,11640.088155,
1464512686335,Network.dataReceived,17348.87,,,4380,4380,11640.088198,
1464512686372,Network.dataReceived,17348.87,,,2920,2920,11640.125294,
1464512686376,Network.dataReceived,17348.87,,,2920,2920,11640.128856,
1464512686377,Network.dataReceived,17348.87,,,7300,7300,11640.129856,
1464512686377,Network.dataReceived,17348.87,,,1460,1460,11640.130188,
1464512686378,Network.dataReceived,17348.87,,,2920,2920,11640.130942,
1464512686379,Network.dataReceived,17348.87,,,2920,2920,11640.131703,
1464512686471,Network.dataReceived,17348.87,,,7300,7300,11640.223912,
1464512686471,Network.dataReceived,17348.87,,,7300,7300,11640.224284,
1464512686473,Network.dataReceived,17348.87,,,2920,2920,11640.225836,
1464512686474,Network.dataReceived,17348.87,,,5840,5840,11640.226881,
1464512686477,Network.dataReceived,17348.87,,,5840,5840,11640.229856,
1464512686477,Network.dataReceived,17348.87,,,8760,8760,11640.229933,
1464512686477,Network.dataReceived,17348.87,,,1460,1460,11640.230483,
1464512686478,Network.dataReceived,17348.87,,,8760,8760,11640.230998,
1464512686480,Network.dataReceived,17348.87,,,1460,1460,11640.232803,
1464512686481,Network.dataReceived,17348.87,,,7300,7300,11640.233744,
1464512686485,Network.dataReceived,17348.87,,,1460,1460,11640.2376,
1464512686485,Network.dataReceived,17348.87,,,2920,2920,11640.237699,
1464512686519,Network.dataReceived,17348.87,,,5840,5840,11640.272197,
1464512686524,Network.dataReceived,17348.87,,,2920,2920,11640.277009,
1464512686525,Network.dataReceived,17348.87,,,11680,11680,11640.277982,
1464512686526,Network.dataReceived,17348.87,,,1460,1460,11640.278783,
1464512686526,Network.dataReceived,17348.87,,,1460,1460,11640.27897,
1464512686622,Network.dataReceived,17348.87,,,7300,7300,11640.374996,
1464512686623,Network.dataReceived,17348.87,,,1460,1460,11640.375792,
1464512686623,Network.dataReceived,17348.87,,,5840,5840,11640.375961,
1464512686624,Network.dataReceived,17348.87,,,2920,2920,11640.37714,
1464512686625,Network.dataReceived,17348.87,,,7300,7300,11640.378233,
1464512686627,Network.dataReceived,17348.87,,,1460,1460,11640.379927,
1464512686628,Network.dataReceived,17348.87,,,2920,2920,11640.381164,
1464512686629,Network.dataReceived,17348.87,,,4380,4380,11640.381893,
1464512686630,Network.dataReceived,17348.87,,,7300,7300,11640.382661,
1464512686630,Network.dataReceived,17348.87,,,5840,5840,11640.382941,
1464512686785,Network.dataReceived,17348.87,,,20440,20440,11640.538243,
1464512686828,Network.dataReceived,17348.87,,,32768,32768,11640.580721,
1464512686828,Network.dataReceived,17348.87,,,32768,32768,11640.580826,
1464512686828,Network.dataReceived,17348.87,,,10384,10384,11640.58089,
1464512686831,Network.dataReceived,17348.87,,,7300,7300,11640.5841,
1464512686926,Network.dataReceived,17348.87,,,7300,7300,11640.678664,
1464512686926,Network.dataReceived,17348.87,,,1460,1460,11640.679471,
1464512686927,Network.dataReceived,17348.87,,,5840,5840,11640.679676,
1464512686928,Network.dataReceived,17348.87,,,2920,2920,11640.681211,
1464512686929,Network.dataReceived,17348.87,,,4380,4380,11640.682065,
1464512686930,Network.dataReceived,17348.87,,,4380,4380,11640.682731,
1464512686931,Network.dataReceived,17348.87,,,5840,5840,11640.683786,
1464512686936,Network.dataReceived,17348.87,,,1460,1460,11640.688841,
1464512686936,Network.dataReceived,17348.87,,,1460,1460,11640.688896,
1464512686936,Network.dataReceived,17348.87,,,7300,7300,11640.688955,
1464512686936,Network.dataReceived,17348.87,,,1460,1460,11640.689024,
1464512686936,Network.dataReceived,17348.87,,,4380,4380,11640.689112,
1464512686937,Network.dataReceived,17348.87,,,2920,2920,11640.689793,
1464512686976,Network.dataReceived,17348.87,,,4380,4380,11640.728359,
1464512686980,Network.dataReceived,17348.87,,,4380,4380,11640.733082,
1464512687076,Network.dataReceived,17348.87,,,7300,7300,11640.829094,
1464512687077,Network.dataReceived,17348.87,,,7300,7300,11640.82988,
1464512687078,Network.dataReceived,17348.87,,,5840,5840,11640.831157,
1464512687079,Network.dataReceived,17348.87,,,7300,7300,11640.832072,
1464512687080,Network.dataReceived,17348.87,,,7300,7300,11640.833091,
1464512687081,Network.dataReceived,17348.87,,,1460,1460,11640.834023,
1464512687086,Network.dataReceived,17348.87,,,4380,4380,11640.839084,
1464512687086,Network.dataReceived,17348.87,,,2920,2920,11640.839149,
1464512687086,Network.dataReceived,17348.87,,,5840,5840,11640.839168,
1464512687086,Network.dataReceived,17348.87,,,2920,2920,11640.839197,
1464512687086,Network.dataReceived,17348.87,,,2920,2920,11640.839415,
1464512687125,Network.dataReceived,17348.87,,,7300,7300,11640.877977,
1464512687125,Network.dataReceived,17348.87,,,1460,1460,11640.878241,
1464512687129,Network.dataReceived,17348.87,,,5840,5840,11640.881919,
1464512687225,Network.dataReceived,17348.87,,,2920,2920,11640.977712,
1464512687225,Network.dataReceived,17348.87,,,2920,2920,11640.977802,
1464512687225,Network.dataReceived,17348.87,,,7300,7300,11640.977818,
1464512687226,Network.dataReceived,17348.87,,,8760,8760,11640.97889,
1464512687226,Network.dataReceived,17348.87,,,7300,7300,11640.979195,
1464512687226,Network.dataReceived,17348.87,,,1460,1460,11640.979273,
1464512687227,Network.dataReceived,17348.87,,,4380,4380,11640.980184,
1464512687230,Network.dataReceived,17348.87,,,7300,7300,11640.98321,
1464512687231,Network.dataReceived,17348.87,,,2920,2920,11640.983818,
1464512687233,Network.dataReceived,17348.87,,,7300,7300,11640.985965,
1464512687233,Network.dataReceived,17348.87,,,5840,5840,11640.986208,
1464512687269,Network.dataReceived,17348.87,,,1460,1460,11641.021486,
1464512687269,Network.dataReceived,17348.87,,,4380,4380,11641.021695,
1464512687272,Network.dataReceived,17348.87,,,5840,5840,11641.02516,
1464512687272,Network.dataReceived,17348.87,,,2920,2920,11641.025285,
1464512687364,Network.dataReceived,17348.87,,,7300,7300,11641.1172,
1464512687364,Network.dataReceived,17348.87,,,8760,8760,11641.117322,
1464512687367,Network.dataReceived,17348.87,,,8760,8760,11641.119479,
1464512687367,Network.dataReceived,17348.87,,,8760,8760,11641.119586,
1464512687367,Network.dataReceived,17348.87,,,1460,1460,11641.120195,
1464512687368,Network.dataReceived,17348.87,,,1460,1460,11641.121154,
1464512687369,Network.dataReceived,17348.87,,,7300,7300,11641.122002,
1464512687372,Network.dataReceived,17348.87,,,7300,7300,11641.125025,
1464512687372,Network.dataReceived,17348.87,,,7300,7300,11641.125396,
1464512687407,Network.dataReceived,17348.87,,,2920,2920,11641.159475,
1464512687407,Network.dataReceived,17348.87,,,2920,2920,11641.160011,
1464512687409,Network.dataReceived,17348.87,,,5840,5840,11641.162109,
1464512687410,Network.dataReceived,17348.87,,,1460,1460,11641.162551,
1464512687411,Network.dataReceived,17348.87,,,1460,1460,11641.163883,
1464512687501,Network.dataReceived,17348.87,,,2920,2920,11641.254042,
1464512687502,Network.dataReceived,17348.87,,,7300,7300,11641.255014,
1464512687503,Network.dataReceived,17348.87,,,8760,8760,11641.255852,
1464512687504,Network.dataReceived,17348.87,,,7300,7300,11641.256803,
1464512687504,Network.dataReceived,17348.87,,,1460,1460,11641.256987,
1464512687504,Network.dataReceived,17348.87,,,7300,7300,11641.257278,
1464512687505,Network.dataReceived,17348.87,,,1460,1460,11641.257919,
1464512687505,Network.dataReceived,17348.87,,,1460,1460,11641.258337,
1464512687506,Network.dataReceived,17348.87,,,5840,5840,11641.258876,
1464512687506,Network.dataReceived,17348.87,,,2920,2920,11641.259095,
1464512687509,Network.dataReceived,17348.87,,,7300,7300,11641.261963,
1464512687510,Network.dataReceived,17348.87,,,7300,7300,11641.262786,
1464512687543,Network.dataReceived,17348.87,,,5840,5840,11641.295353,
1464512687545,Network.dataReceived,17348.87,,,5840,5840,11641.297898,
1464512687547,Network.dataReceived,17348.87,,,2920,2920,11641.300157,
1464512687635,Network.dataReceived,17348.87,,,5840,5840,11641.388203,
1464512687636,Network.dataReceived,17348.87,,,2920,2920,11641.389036,
1464512687636,Network.dataReceived,17348.87,,,2920,2920,11641.389206,
1464512687637,Network.dataReceived,17348.87,,,7300,7300,11641.390271,
1464512687638,Network.dataReceived,17348.87,,,8760,8760,11641.391108,
1464512687639,Network.dataReceived,17348.87,,,8760,8760,11641.392225,
1464512687640,Network.dataReceived,17348.87,,,8760,8760,11641.393137,
1464512687642,Network.dataReceived,17348.87,,,4380,4380,11641.394709,
1464512687644,Network.dataReceived,17348.87,,,7300,7300,11641.396875,
1464512687644,Network.dataReceived,17348.87,,,7300,7300,11641.397091,
1464512687675,Network.dataReceived,17348.87,,,5840,5840,11641.427949,
1464512687678,Network.dataReceived,17348.87,,,5840,5840,11641.430997,
1464512687680,Network.dataReceived,17348.87,,,2920,2920,11641.432566,
1464512687767,Network.dataReceived,17348.87,,,7300,7300,11641.520053,
1464512687768,Network.dataReceived,17348.87,,,7300,7300,11641.52096,
1464512687769,Network.dataReceived,17348.87,,,4380,4380,11641.52195,
1464512687769,Network.dataReceived,17348.87,,,1460,1460,11641.522149,
1464512687770,Network.dataReceived,17348.87,,,5840,5840,11641.522979,
1464512687771,Network.dataReceived,17348.87,,,2920,2920,11641.523745,
1464512687771,Network.dataReceived,17348.87,,,5840,5840,11641.523936,
1464512687771,Network.dataReceived,17348.87,,,8760,8760,11641.524552,
1464512687772,Network.dataReceived,17348.87,,,2920,2920,11641.525055,
1464512687773,Network.dataReceived,17348.87,,,2920,2920,11641.526385,
1464512687774,Network.dataReceived,17348.87,,,2920,2920,11641.526642,
1464512687808,Network.dataReceived,17348.87,,,7300,7300,11641.560839,
1464512687808,Network.dataReceived,17348.87,,,8760,8760,11641.561292,
1464512687810,Network.dataReceived,17348.87,,,4380,4380,11641.562898,
1464512687812,Network.dataReceived,17348.87,,,2920,2920,11641.564911,
1464512687813,Network.dataReceived,17348.87,,,2920,2920,11641.565749,
1464512687903,Network.dataReceived,17348.87,,,1460,1460,11641.656233,
1464512687904,Network.dataReceived,17348.87,,,7300,7300,11641.657107,
1464512687905,Network.dataReceived,17348.87,,,8760,8760,11641.658107,
1464512687906,Network.dataReceived,17348.87,,,5840,5840,11641.658849,
1464512687906,Network.dataReceived,17348.87,,,5840,5840,11641.659288,
1464512687907,Network.dataReceived,17348.87,,,1460,1460,11641.660146,
1464512687908,Network.dataReceived,17348.87,,,8760,8760,11641.660901,
1464512687909,Network.dataReceived,17348.87,,,8760,8760,11641.661891,
1464512687910,Network.dataReceived,17348.87,,,4380,4380,11641.662947,
1464512687910,Network.dataReceived,17348.87,,,2920,2920,11641.663189,
1464512687945,Network.dataReceived,17348.87,,,7300,7300,11641.697954,
1464512687946,Network.dataReceived,17348.87,,,5840,5840,11641.698415,
1464512687946,Network.dataReceived,17348.87,,,2920,2920,11641.69875,
1464512687946,Network.dataReceived,17348.87,,,1460,1460,11641.699086,
1464512687947,Network.dataReceived,17348.87,,,2920,2920,11641.700253,
1464512687951,Network.dataReceived,17348.87,,,2920,2920,11641.704267,
1464512687951,Network.dataReceived,17348.87,,,5840,5840,11641.704333,
1464512688044,Network.dataReceived,17348.87,,,7300,7300,11641.79663,
1464512688044,Network.dataReceived,17348.87,,,8760,8760,11641.797425,
1464512688045,Network.dataReceived,17348.87,,,8760,8760,11641.798186,
1464512688046,Network.dataReceived,17348.87,,,8760,8760,11641.799277,
1464512688052,Network.dataReceived,17348.87,,,7300,7300,11641.804829,
1464512688052,Network.dataReceived,17348.87,,,8760,8760,11641.804956,
1464512688052,Network.dataReceived,17348.87,,,5840,5840,11641.805003,
1464512688087,Network.dataReceived,17348.87,,,5840,5840,11641.839964,
1464512688087,Network.dataReceived,17348.87,,,7300,7300,11641.840054,
1464512688087,Network.dataReceived,17348.87,,,4380,4380,11641.840127,
1464512688087,Network.dataReceived,17348.87,,,1460,1460,11641.840195,
1464512688088,Network.dataReceived,17348.87,,,4380,4380,11641.840786,
1464512688088,Network.dataReceived,17348.87,,,5840,5840,11641.841207,
1464512688186,Network.dataReceived,17348.87,,,7300,7300,11641.938337,
1464512688186,Network.dataReceived,17348.87,,,8760,8760,11641.938796,
1464512688186,Network.dataReceived,17348.87,,,1460,1460,11641.939324,
1464512688187,Network.dataReceived,17348.87,,,7300,7300,11641.940073,
1464512688188,Network.dataReceived,17348.87,,,2920,2920,11641.940934,
1464512688188,Network.dataReceived,17348.87,,,5840,5840,11641.941098,
1464512688189,Network.dataReceived,17348.87,,,1460,1460,11641.941874,
1464512688190,Network.dataReceived,17348.87,,,5840,5840,11641.942955,
1464512688226,Network.dataReceived,17348.87,,,7300,7300,11641.978849,
1464512688226,Network.dataReceived,17348.87,,,8760,8760,11641.9789,
1464512688226,Network.dataReceived,17348.87,,,8760,8760,11641.979389,
1464512688227,Network.dataReceived,17348.87,,,7300,7300,11641.980128,
1464512688230,Network.dataReceived,17348.87,,,7300,7300,11641.983136,
1464512688231,Network.dataReceived,17348.87,,,7300,7300,11641.983871,
1464512688325,Network.dataReceived,17348.87,,,5840,5840,11642.078371,
1464512688325,Network.dataReceived,17348.87,,,1460,1460,11642.078492,
1464512688328,Network.dataReceived,17348.87,,,8760,8760,11642.080751,
1464512688328,Network.dataReceived,17348.87,,,7300,7300,11642.081042,
1464512688329,Network.dataReceived,17348.87,,,7300,7300,11642.082061,
1464512688330,Network.dataReceived,17348.87,,,1460,1460,11642.082951,
1464512688331,Network.dataReceived,17348.87,,,7300,7300,11642.08404,
1464512688333,Network.dataReceived,17348.87,,,1460,1460,11642.086119,
1464512688368,Network.dataReceived,17348.87,,,7300,7300,11642.120669,
1464512688368,Network.dataReceived,17348.87,,,7300,7300,11642.120814,
1464512688368,Network.dataReceived,17348.87,,,1460,1460,11642.120851,
1464512688368,Network.dataReceived,17348.87,,,8760,8760,11642.120894,
1464512688368,Network.dataReceived,17348.87,,,7300,7300,11642.120921,
1464512688369,Network.dataReceived,17348.87,,,2920,2920,11642.122289,
1464512688370,Network.dataReceived,17348.87,,,4380,4380,11642.123023,
1464512688371,Network.dataReceived,17348.87,,,7300,7300,11642.124026,
1464512688464,Network.dataReceived,17348.87,,,5840,5840,11642.217044,
